Former	former	Former
EU	eu	EU
Trade	trade	Trade
Chief	chief	Chief
Lamy	lami	Lamy
Wins	win	Wins
Backing	back	Backing
for	for	for
WTO	wto	WTO
Job.	job.	Job.

Under	under	Under
WTO	wto	WTO
rules,	rules,	rules,
candidates	candid	candidate
for	for	for
the	the	the
organization	organ	organization
#39	#39	#39
;	;	;
s	s	s
top	top	top
job	job	job
must	must	must
formally	formal	formally
submit	submit	submit
their	their	their
bids	bid	bid
before	befor	before
January,	january,	January,
with	with	with
the	the	the
148	148	148
-	-	-
nation	nation	nation
WTO	wto	WTO
expected	expect	expected
to	to	to
select	select	select
Supachai	supachai	Supachai
Panitchpakdi	panitchpakdi	Panitchpakdi
#39	#39	#39
;	;	;
s	s	s
replacement	replac	replacement
by	by	by
the	the	the
end	end	end
of	of	of
June	june	June
.	.	.

