FedEx	fedex	FedEx
Boosts	boost	Boosts
Profit	profit	Profit
Forecast,	forecast,	Forecast,
Stock	stock	Stock
Jumps	jump	Jumps
.	.	.

FedEx Corp.	fedex corp.	FedEx Corp.

(FDX	(fdx	(FDX
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
raised	rais	raised
its	it	it
earnings	earn	earnings
forecasts,	forecasts,	forecasts,
citing	cite	citing
strong	strong	strong
demand	demand	demand
in	in	in
several	sever	several
of	of	of
its	it	it
businesses	busi	business
despite	despit	despite
concerns	concern	concern
about	about	about
the	the	the
slowing	slow	slowing
growth	growth	growth
in	in	in
the	the	the
US	us	US
economy	economi	economy
.	.	.

