Five	five	Five
convicted	convict	convicted
in	in	in
Enron	enron	Enron
barge	barg	barge
case	case	case
.	.	.

A	a	A
JURY	juri	JURY
in	in	in
Houston,	houston,	Houston,
Texas,	texas,	Texas,
today	today	today
delivered	deliv	delivered
criminal	crimin	criminal
convictions	convict	conviction
against	against	against
four	four	four
bankers	banker	banker
and	and	and
an	an	an
Enron	enron	Enron
executive	execut	executive
in	in	in
a	a	a
case	case	case
stemming	stem	stemming
from	from	from
a	a	a
money	money	money
-	-	-
losing	lose	losing
project	project	project
of	of	of
electricity	electr	electricity
-	-	-
generating	generat	generating
barges	barg	barge
off	off	off
the	the	the
coast	coast	coast
of	of	of
Nigeria	nigeria	Nigeria
.	.	.

