US	us	US
Airways	airway	Airways
asks	ask	asks
court	court	court
to	to	to
cut	cut	cut
workers	worker	worker
#39	#39	#39
;	;	;
pay	pay	pay
to	to	to
stave	stave	stave
off	off	off
bankruptcy	bankruptci	bankruptcy
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
Va.	va.	Va.
US	us	US
Airways	airway	Airways
has	has	ha
asked	ask	asked
a	a	a
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
to	to	to
impose	impos	impose
temporary	temporari	temporary
pay	pay	pay
cuts	cut	cut
on	on	on
union	union	union
workers	worker	worker
to	to	to
conserve	conserv	conserve
cash	cash	cash
flow	flow	flow
during	dure	during
the	the	the
slow	slow	slow
fall	fall	fall
travel	travel	travel
season	season	season
.	.	.

