Kerry	kerri	Kerry
attacks	attack	attack
Bush	bush	Bush
overtime	overtim	overtime
changes	chang	change
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
#39	#39	#39
;	;	;
s	s	s
new	new	new
overtime	overtim	overtime
rules	rule	rule
went	went	went
into	into	into
effect	effect	effect
on	on	on
Monday,	monday,	Monday,
but	but	but
the	the	the
Kerry	kerri	Kerry
campaign	campaign	campaign
has	has	ha
already	alreadi	already
begun	begun	begun
attacking	attack	attacking
the	the	the
regulations,	regulations,	regulations,
saying	say	saying
they	they	they
will	will	will
hurt	hurt	hurt
millions	million	million
of	of	of
American	american	American
workers	worker	worker
.	.	.

