Greenspan	greenspan	Greenspan
Sends	send	Sends
Dollar	dollar	Dollar
to	to	to
4	4	4
-	-	-
Yr	yr	Yr
Low	low	Low
Vs	vs	Vs
Yen	yen	Yen
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
fell	fell	fell
under	under	under
103 	103 	103 
yen	yen	yen
onFriday	onfriday	onFriday
after	after	after
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
largeinterventions	largeintervent	largeinterventions
in	in	in
the	the	the
currency	currenc	currency
market	market	market
do	do	do
not	not	not
create	creat	create
protractedchanges	protractedchang	protractedchanges
in	in	in
exchange	exchang	exchange
rates	rate	rate
but	but	but
have	have	have
some	some	some
effect	effect	effect
.	.	.

