Funds	fund	Funds
Grapple	grappl	Grapple
With	with	With
Insurance	insur	Insurance
Scandal	scandal	Scandal
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
If	if	If
you	you	you
have	have	have
doubts	doubt	doubt
about	about	about
how	how	how
mutual	mutual	mutual
fund	fund	fund
managers	manag	manager
reacted	react	reacted
to	to	to
news	news	news
that	that	that
insurance	insur	insurance
broker	broker	broker
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
was	was	wa
the	the	the
target	target	target
of	of	of
a	a	a
lawsuit	lawsuit	lawsuit
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer,	spitzer,	Spitzer,
you	you	you
need	need	need
look	look	look
only	onli	only
at	at	at
the	the	the
share	share	share
price	price	price
.	.	.

