Google	googl	Google
Says	say	Says
It's	it	It's
Set	set	Set
to	to	to
End	end	End
Stock	stock	Stock
Auction	auction	Auction
.	.	.

Google	googl	Google
might	might	might
close	close	close
the	the	the
bidding	bid	bidding
in	in	in
its	it	it
auction	auction	auction
-	-	-
style	style	style
initial	initi	initial
public	public	public
offering	offer	offering
late	late	late
Tuesday,	tuesday,	Tuesday,
moving	move	moving
it	it	it
one	one	one
step	step	step
away	away	away
from	from	from
becoming	becom	becoming
a	a	a
publicly	public	publicly
traded	trade	traded
company	compani	company
.	.	.

