Fannie	fanni	Fannie
Mae	mae	Mae
May	may	May
Buy	buy	Buy
Fewer	fewer	Fewer
Mortgages	mortgag	Mortgages
to	to	to
Meet	meet	Meet
Capital	capit	Capital
Requirement	requir	Requirement
.	.	.

Fannie	fanni	Fannie
Mae,	mae,	Mae,
the	the	the
largest	largest	largest
US	us	US
mortgage	mortgag	mortgage
buyer,	buyer,	buyer,
may	may	may
slow	slow	slow
purchases	purchas	purchase
of	of	of
home	home	home
loans	loan	loan
to	to	to
meet	meet	meet
its	it	it
regulator	regul	regulator
#39	#39	#39
;	;	;
s	s	s
demand	demand	demand
to	to	to
boost	boost	boost
capital,	capital,	capital,
hurting	hurt	hurting
earnings	earn	earnings
prospects	prospect	prospect
.	.	.

