Mid	mid	Mid
-	-	-
Atlantic	atlant	Atlantic
Factory	factori	Factory
Output	output	Output
Grows	grow	Grows
in	in	in
Dec.	dec.	Dec.
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Mid	mid	Mid
-	-	-
Atlantic	atlant	Atlantic
factories	factori	factory
kickedproduction	kickedproduct	kickedproduction
up	up	up
a	a	a
notch	notch	notch
in	in	in
December	decemb	December
as	as	a
orders	order	order
for	for	for
manufacturinggoods	manufacturinggood	manufacturinggoods
increased,	increased,	increased,
a	a	a
regional	region	regional
Federal	feder	Federal
Reserve	reserv	Reserve
bank	bank	bank
said	said	said
onThursday	onthursday	onThursday
.	.	.

