Pfizer	pfizer	Pfizer
warns	warn	warns
of	of	of
Bextra	bextra	Bextra
heart	heart	heart
risk	risk	risk
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Drugmaker	drugmak	Drugmaker
Pfizer	pfizer	Pfizer
said	said	said
Friday	friday	Friday
that	that	that
its	it	it
Bextra	bextra	Bextra
drug,	drug,	drug,
seen	seen	seen
as	as	a
an	an	an
alternative	altern	alternative
to	to	to
Merck	merck	Merck
#39	#39	#39
;	;	;
s	s	s
Vioxx	vioxx	Vioxx
arthritis	arthriti	arthritis
medication,	medication,	medication,
may	may	may
raise	rais	raise
heart	heart	heart
risk	risk	risk
in	in	in
high	high	high
-	-	-
risk	risk	risk
bypass	bypass	bypass
surgery	surgeri	surgery
patients	patient	patient
.	.	.

