Some	some	Some
fans	fan	fan
pledge	pledg	pledge
to	to	to
do	do	do
Martha	martha	Martha
#39	#39	#39
;	;	;
s	s	s
time	time	time
.	.	.

Supporters	support	Supporters
at	at	at
the	the	the
Web	web	Web
site	site	site
SaveMartha	savemartha	SaveMartha
!	!	!

(www	(www	(www
.	.	.
save	save	save
martha	martha	martha
.	.	.
com)	com)	com)
have	have	have
pledged	pledg	pledged
to	to	to
serve	serv	serve
Martha	martha	Martha
Stewart	stewart	Stewart
#39	#39	#39
;	;	;
s	s	s
five	five	five
-	-	-
month	month	month
prison	prison	prison
sentence	sentenc	sentence
for	for	for
her	her	her
convictions	convict	conviction
on	on	on
charges	charg	charge
of	of	of
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
and	and	and
lying	lie	lying
to	to	to
federal	feder	federal
investigators	investig	investigator
.	.	.

