Tesco	tesco	Tesco
Joins	join	Joins
Ranks	rank	Ranks
of	of	of
RFID	rfid	RFID
-	-	-
Enabled	enabl	Enabled
Retailers	retail	Retailers
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
British	british	British
supermarket	supermarket	supermarket
conglomerate	conglomer	conglomerate
Tesco	tesco	Tesco
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
TESOF)	tesof)	TESOF)
has	has	ha
announced	announc	announced
it	it	it
will	will	will
extend	extend	extend
its	it	it
use	use	use
of	of	of
RFID	rfid	RFID
across	across	across
its	it	it
supply	suppli	supply
chain	chain	chain
in	in	in
time	time	time
for	for	for
the	the	the
Christmas	christma	Christmas
rush	rush	rush
.	.	.

