Local	local	Local
shoppers	shopper	shopper
see	see	see
the	the	the
logic	logic	logic
of	of	of
Kmart	kmart	Kmart
-	-	-
Sears	sear	Sears
deal	deal	deal
.	.	.

The	the	The
Dallastown	dallastown	Dallastown
resident	resid	resident
said	said	said
he	he	he
#39	#39	#39
;	;	;
d	d	d
wager	wager	wager
that	that	that
the	the	the
$11 billion	$11 billion	$11 billion
merger	merger	merger
of	of	of
Kmart Holding Corp.	kmart holding corp.	Kmart Holding Corp.
and	and	and
Sears,	sears,	Sears,
Roebuck	roebuck	Roebuck
and	and	and
Co.	co.	Co.
will	will	will
create	creat	create
a	a	a
stronger	stronger	stronger
retailer	retail	retailer
that	that	that
is	is	is
better	better	better
equipped	equip	equipped
to	to	to
compete	compet	compete
with	with	with
discount	discount	discount
chains	chain	chain
such	such	such
as	as	a
Wal	wal	Wal
-	-	-
Mart	mart	Mart
and	and	and
Target	target	Target
.	.	.

