Resurgent	resurg	Resurgent
sedan	sedan	sedan
muscling	muscl	muscling
past	past	past
SUV	suv	SUV
.	.	.

Almost	almost	Almost
since	sinc	since
the	the	the
invention	invent	invention
of	of	of
the	the	the
automobile,	automobile,	automobile,
the	the	the
large,	large,	large,
elegant	eleg	elegant
sedan	sedan	sedan
dominated	domin	dominated
the	the	the
nation's	nation	nation's
highways,	highways,	highways,
symbolic	symbol	symbolic
of	of	of
America's	america	America's
success	success	success
and	and	and
power	power	power
.	.	.

But	but	But
the	the	the
oil	oil	oil
crises	crise	crisis
of	of	of
the	the	the
1970	1970	1970
s	s	s
put	put	put
a	a	a
serious	serious	serious
crimp	crimp	crimp
in	in	in
that	that	that
gas	gas	gas
-	-	-
guzzling	guzzl	guzzling
style,	style,	style,
and	and	and
Americans	american	Americans
went	went	went
through	through	through
the	the	the
'80s	80s	'80s
driving	drive	driving
smaller,	smaller,	smaller,
high	high	high
-	-	-
mileage	mileag	mileage
cars,	cars,	cars,
often	often	often
compact	compact	compact
and	and	and
subcompact	subcompact	subcompact
imports	import	import
.	.	.

