Fears	fear	Fears
over	over	over
five	five	five
more	more	more
big	big	big
-	-	-
selling	sell	selling
medicines	medicin	medicine
in	in	in
US	us	US
.	.	.

A	a	A
senior	senior	senior
United	unit	United
States	state	States
drug	drug	drug
official	offici	official
last	last	last
night	night	night
said	said	said
he	he	he
believed	believ	believed
at	at	at
least	least	least
another	anoth	another
five	five	five
medicines	medicin	medicine
at	at	at
present	present	present
on	on	on
sale	sale	sale
needed	need	needed
further	further	further
scrutiny	scrutini	scrutiny
in	in	in
the	the	the
wake	wake	wake
of	of	of
recent	recent	recent
health	health	health
scares	scare	scare
.	.	.

