Google	googl	Google
Slashes	slash	Slashes
the	the	the
Size	size	Size
of	of	of
Its	it	Its
IPO	ipo	IPO
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Google Inc.	google inc.	Google Inc.
slashed	slash	slashed
the	the	the
size	size	size
of	of	of
its	it	it
closely	close	closely
watched	watch	watched
initial	initi	initial
public	public	public
offering	offer	offering
nearly	near	nearly
in	in	in
half	half	half
to	to	to
less	less	le
than	than	than
$2 billion	$2 billion	$2 billion
on	on	on
Wednesday,	wednesday,	Wednesday,
splashing	splash	splashing
cold	cold	cold
water	water	water
on	on	on
what	what	what
has	has	ha
been	been	been
touted	tout	touted
as	as	a
the	the	the
hottest	hottest	hottest
Internet	internet	Internet
IPO	ipo	IPO
in	in	in
years	year	year
.	.	.


