US	us	US
textile	textil	textile
importers,	importers,	importers,
retailers	retail	retailer
say	say	say
no	no	no
to	to	to
quota	quota	quota
.	.	.

An	an	An
association	associ	association
of	of	of
US	us	US
textile	textil	textile
importers	import	importer
and	and	and
retailers	retail	retailer
says	say	say
it	it	it
has	has	ha
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
to	to	to
stop	stop	stop
the	the	the
US	us	US
Commerce	commerc	Commerce
Department	depart	Department
from	from	from
considering	consid	considering
import	import	import
quotas	quota	quota
on	on	on
Chinese	chines	Chinese
products	product	product
sought	sought	sought
by	by	by
textile	textil	textile
manufacturers	manufactur	manufacturer
.	.	.

