Oil	oil	Oil
sets	set	set
fresh	fresh	fresh
record,	record,	record,
closing	close	closing
above	abov	above
$52 	$52 	$52 
a	a	a
barrel	barrel	barrel
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
US	us	US
stocks	stock	stock
staged	stage	staged
a	a	a
late	late	late
-	-	-
day	day	day
rally	ralli	rally
to	to	to
end	end	end
higher	higher	higher
Wednesday,	wednesday,	Wednesday,
with	with	with
the	the	the
Nasdaq	nasdaq	Nasdaq
climbing	climb	climbing
for	for	for
the	the	the
seventh	seventh	seventh
straight	straight	straight
session,	session,	session,
as	as	a
investor	investor	investor
appetite	appetit	appetite
for	for	for
attractively	attract	attractively
valued	valu	valued
shares	share	share
trumped	trump	trumped
concern	concern	concern
over	over	over
a	a	a
spate	spate	spate
of	of	of
profit	profit	profit
warnings	warn	warning
and	and	and
a	a	a
new	new	new
high	high	high

