Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Fall	fall	Fall
as	as	a
Tech	tech	Tech
Issues	issu	Issues
Sold	sold	Sold
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
share	share	share
average	averag	average
fell	fell	fell
0	0	0
.	.	.
44	44	44
percent	percent	percent
by	by	by
mid	mid	mid
-	-	-
morning	morn	morning
on	on	on
Thursday	thursday	Thursday
as	as	a
technology	technolog	technology
shares	share	share
such	such	such
asToshiba	astoshiba	asToshiba
Corp	corp	Corp
.	.	.
followed	follow	followed
their	their	their
U.S.	u.s.	U.S.
peers	peer	peer
lower	lower	lower
after	after	after
a	a	a
majorU	majoru	majorU
.	.	.
S.	s.	S.
investment	invest	investment
bank	bank	bank
downgraded	downgrad	downgraded
its	it	it
view	view	view
on	on	on
the	the	the
sector	sector	sector
.	.	.

