Sainsburys	sainsburi	Sainsburys
Back	back	Back
King,	king,	King,
Bid	bid	Bid
Talk	talk	Talk
Silly,	silly,	Silly,
#39	#39	#39
;	;	;
Family	famili	Family
Says	say	Says
(Update1)	(update1)	(Update1)
.	.	.

The	the	The
Sainsbury	sainsburi	Sainsbury
family	famili	family
backs	back	back
Chief	chief	Chief
Executive	execut	Executive
Justin	justin	Justin
King	king	King
#39	#39	#39
;	;	;
s	s	s
strategy	strategi	strategy
to	to	to
turn	turn	turn
around	around	around
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
biggest	biggest	biggest
supermarket	supermarket	supermarket
chain,	chain,	chain,
Jessica	jessica	Jessica
Sainsbury	sainsburi	Sainsbury
said,	said,	said,
and	and	and
speculation	specul	speculation
of	of	of
a	a	a
takeover	takeov	takeover
is	is	is
silly	silli	silly
.	.	.

