Former	former	Former
Enron	enron	Enron
Execs	exec	Execs
Seek	seek	Seek
to	to	to
Move	move	Move
Trial	trial	Trial
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Former Enron Corp.	former enron corp.	Former Enron Corp.

ChairmanKen	chairmanken	ChairmanKen
Lay	lay	Lay
and	and	and
former	former	former
chief	chief	chief
executive	execut	executive
Jeffrey	jeffrey	Jeffrey
Skilling	skill	Skilling
asked	ask	asked
afederal	afeder	afederal
court	court	court
to	to	to
move	move	move
their	their	their
trial	trial	trial
out	out	out
of	of	of
Houston,	houston,	Houston,
arguing	argu	arguing
in	in	in
afiling	afil	afiling
on	on	on
Monday	monday	Monday
that	that	that
any	ani	any
jury	juri	jury
in	in	in
Enron's	enron	Enron's
hometown	hometown	hometown
would	would	would
bebiased	bebias	bebiased
.	.	.

