US	us	US
Treasuries	treasuri	Treasuries
Fall	fall	Fall
as	as	a
Durable	durabl	Durable
-	-	-
Goods	good	Goods
Orders	order	Orders
Top	top	Top
Forecasts	forecast	Forecasts
.	.	.

US	us	US
Treasury	treasuri	Treasury
notes	note	note
fell	fell	fell
after	after	after
a	a	a
measure	measur	measure
of	of	of
durable	durabl	durable
goods	good	good
orders	order	order
rose	rose	rose
more	more	more
than	than	than
forecast	forecast	forecast
in	in	in
August,	august,	August,
adding	ad	adding
to	to	to
speculation	specul	speculation
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
will	will	will
raise	rais	raise
interest	interest	interest
rates	rate	rate
at	at	at
least	least	least
once	onc	once
more	more	more
this	this	this
year	year	year
.	.	.

