Company	compani	Company
chiefs	chief	chief
who	who	who
outsource	outsourc	outsource
jobs	job	job
earn	earn	earn
more,	more,	more,
study	studi	study
finds	find	find
.	.	.

WASHINGTON	washington	WASHINGTON
Chief	chief	Chief
executives	execut	executive
of	of	of
US	us	US
companies	compani	company
that	that	that
outsourced	outsourc	outsourced
the	the	the
greatest	greatest	greatest
number	number	number
of	of	of
jobs	job	job
reaped	reap	reaped
bigger	bigger	bigger
pay	pay	pay
and	and	and
benefits	benefit	benefit
last	last	last
year	year	year
than	than	than
those	those	those
from	from	from
other	other	other
companies,	companies,	companies,
according	accord	according
to	to	to
a	a	a
study	studi	study
of	of	of
executive	execut	executive
compensation	compens	compensation
released	releas	released
Tuesday	tuesday	Tuesday
.	.	.

