Google	googl	Google
Treads	tread	Treads
on	on	on
Microsoft's	microsoft	Microsoft's
Turf	turf	Turf
.	.	.

Best	best	Best
known	known	known
for	for	for
its	it	it
popular	popular	popular
search	search	search
engine,	engine,	engine,
Google	googl	Google
is	is	is
rapidly	rapid	rapidly
rolling	roll	rolling
out	out	out
new	new	new
products	product	product
and	and	and
muscling	muscl	muscling
into	into	into
Microsoft's	microsoft	Microsoft's
stronghold	stronghold	stronghold
:	:	:
the	the	the
computer	comput	computer
desktop	desktop	desktop
.	.	.

The	the	The
competition	competit	competition
means	mean	mean
consumers	consum	consumer
get	get	get
more	more	more
choices	choic	choice
and	and	and
better	better	better
products	product	product
.	.	.

