AOL	aol	AOL
offers	offer	offer
extra	extra	extra
security	secur	security
for	for	for
a	a	a
price	price	price
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
another	anoth	another
level	level	level
of	of	of
security	secur	security
for	for	for
America	america	America
Online	onlin	Online
-	-	-
but	but	but
users	user	user
will	will	will
have	have	have
to	to	to
pay	pay	pay
extra	extra	extra
for	for	for
it	it	it
.	.	.

AOL	aol	AOL
is	is	is
offering	offer	offering
a	a	a
optional	option	optional
log	log	log
-	-	-
on	on	on
service	servic	service
that	that	that
will	will	will
require	requir	require
more	more	more
than	than	than
just	just	just
a	a	a
password	password	password
to	to	to
get	get	get
onto	onto	onto
the	the	the
service	servic	service
.	.	.

