New	new	New
Check	check	Check
Regulations	regul	Regulations
Go	go	Go
Into	into	Into
Effect	effect	Effect
Today	today	Today
.	.	.

Some	some	Some
consumer	consum	consumer
advocates	advoc	advocate
are	are	are
worried	worri	worried
new	new	new
check	check	check
regulations	regul	regulation
that	that	that
go	go	go
into	into	into
effect	effect	effect
today	today	today
will	will	will
catch	catch	catch
consumers	consum	consumer
by	by	by
surprise	surpris	surprise
.	.	.

Checks	check	Checks
will	will	will
now	now	now
be	be	be
cleared	clear	cleared
electronically,	electronically,	electronically,
reducing	reduc	reducing
the	the	the
amount	amount	amount
of	of	of
time	time	time

