Market	market	Market
closes	close	close
weaker	weaker	weaker
.	.	.

THE	the	THE
Australian	australian	Australian
share	share	share
market	market	market
finished	finish	finished
slightly	slight	slightly
weaker	weaker	weaker
today,	today,	today,
as	as	a
investors	investor	investor
continued	continu	continued
to	to	to
engage	engag	engage
in	in	in
some	some	some
profit	profit	profit
taking	take	taking
after	after	after
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
record	record	record
highs	high	high
.	.	.

