Billionaires	billionair	Billionaires
galore	galor	galore
.	.	.

The	the	The
Forbes	forb	Forbes
list	list	list
of	of	of
the	the	the
400 	400 	400 
Richest Americans incl	richest americans incl	Richest Americans incl
udes	ude	udes
the	the	the
following	follow	following
men	men	men
who	who	who
claimed	claim	claimed
the	the	the
top	top	top
10 	10 	10 
spots	spot	spot
:	:	:
Bill	bill	Bill
Gates,	gates,	Gates,
top	top	top
left	left	left
;	;	;
Warren	warren	Warren
Buffett,	buffett,	Buffett,
top	top	top
center	center	center
;	;	;
Paul	paul	Paul
Allen,	allen,	Allen,
top	top	top
right	right	right
;	;	;
Robson	robson	Robson
Walton,	walton,	Walton,
bottom	bottom	bottom

