Workers	worker	Workers
Face	face	Face
Difficult	difficult	Difficult
Choices	choic	Choices
as	as	a
Airlines	airlin	Airlines
Seek	seek	Seek
Concessions	concess	Concessions
.	.	.

The	the	The
bankruptcies	bankruptci	bankruptcy
at	at	at
US	us	US
Airways	airway	Airways
and	and	and
United	unit	United
show	show	show
that	that	that
companies	compani	company
can	can	can
face	face	face
financial	financi	financial
distress	distress	distress
even	even	even
when	when	when
workers	worker	worker
cooperate	cooper	cooperate
.	.	.

