Lucent	lucent	Lucent
Reaches	reach	Reaches
Tentative	tentat	Tentative
Deal	deal	Deal
with	with	with
Unions	union	Unions
.	.	.

Lucent Technologies Inc.	lucent technologies inc.	Lucent Technologies Inc.
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
has	has	ha
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
with	with	with
the	the	the
unions	union	union
representing	repres	representing
10 	10 	10 
percent	percent	percent
of	of	of
the	the	the
telecommunications	telecommun	telecommunication
equipment	equip	equipment
maker	maker	maker
#39	#39	#39
;	;	;
s	s	s
work	work	work
force	forc	force
.	.	.

