Symantec	symantec	Symantec
-	-	-
Veritas	verita	Veritas
Tie	tie	Tie
-	-	-
Up	up	Up
Targets	target	Targets
Microsoft	microsoft	Microsoft
.	.	.

Simon	simon	Simon
Robinson	robinson	Robinson
of	of	of
451 	451 	451 
believes	believ	belief
that	that	that
the	the	the
market	market	market
for	for	for
storage	storag	storage
virtualization	virtual	virtualization
technologies	technolog	technology
will	will	will
undergo	undergo	undergo
aquot	aquot	aquot
;	;	;
significant	signific	significant
realignment	realign	realignment
quot	quot	quot
;	;	;
over	over	over
the	the	the
next	next	next
18 	18 	18 
months	month	month
.	.	.

