US	us	US
labour	labour	labour
productivity	product	productivity
grows	grow	grows
at	at	at
1	1	1
.	.	.
9	9	9
per	per	per
cent	cent	cent
pace	pace	pace
in	in	in
third	third	third
quarter	quarter	quarter
.	.	.

The	the	The
productivity	product	productivity
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
workers	worker	worker
grew	grew	grew
at	at	at
a	a	a
1	1	1
.	.	.
9	9	9
per	per	per
cent	cent	cent
annual	annual	annual
rate	rate	rate
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
the	the	the
smallest	smallest	smallest
gain	gain	gain
since	sinc	since
late	late	late
2002	2002	2002
,	,	,
the	the	the
government	govern	government
reported	report	reported
Thursday	thursday	Thursday
.	.	.

