US	us	US
Airways,	airways,	Airways,
pilots	pilot	pilot
resume	resum	resume
talks	talk	talk
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
US	us	US
Airways	airway	Airways
Group	group	Group
and	and	and
its	it	it
pilots	pilot	pilot
union	union	union
have	have	have
resumed	resum	resumed
negotiations,	negotiations,	negotiations,
the	the	the
Air	air	Air
Line	line	Line
Pilots	pilot	Pilots
Association	associ	Association
said	said	said
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
.	.	.

