Vauxhall	vauxhal	Vauxhall
Ellesmere	ellesmer	Ellesmere
Port	port	Port
Workers	worker	Workers
Facing	face	Facing
Lay	lay	Lay
Offs	off	Offs
.	.	.

LONDON,	london,	LONDON,
 October 19	 october 19	 October 19
/PRNewswire/	/prnewswire/	/PRNewswire/
Workers	worker	Workers
at	at	at
the	the	the
Vauxhall	vauxhal	Vauxhall
plant	plant	plant
in	in	in
Ellesmere	ellesmer	Ellesmere
Port,	port,	Port,
Merseyside	merseysid	Merseyside
are	are	are
facing	face	facing
lay	lay	lay
off	off	off
tomorrow	tomorrow	tomorrow
following	follow	following
strike	strike	strike
action	action	action
taken	taken	taken
at	at	at
the	the	the
Bochum	bochum	Bochum
plant	plant	plant
in	in	in
Germany	germani	Germany
over	over	over
the	the	the
job	job	job
losses	loss	loss
announced	announc	announced
there	there	there
last	last	last
week	week	week
.	.	.

