BellSouth,	bellsouth,	BellSouth,
SBC	sbc	SBC
in	in	in
new	new	new
JV	jv	JV
;	;	;
to	to	to
buy	buy	buy
YellowPages	yellowpag	YellowPages
.	.	.
com	com	com
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 November 4	 november 4	 November 4
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
SBC Communications Inc 	sbc communications inc 	SBC Communications Inc 
(SBC	(sbc	(SBC
.	.	.
NYS)	nys)	NYS)
and	and	and
BellSouth Corpo	bellsouth corpo	BellSouth Corpo
ration	ration	ration
(BLS)	(bls)	(BLS)
have	have	have
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
the	the	the
online	onlin	online
directory	directori	directory
publisher,	publisher,	publisher,
www	www	www
.	.	.

