Oil	oil	Oil
steady	steadi	steady
after	after	after
failure	failur	failure
to	to	to
hit	hit	hit
$50	$50	$50
.	.	.

Oil	oil	Oil
prices	price	price
have	have	have
steadied	steadi	steadied
after	after	after
sliding	slide	sliding
sharply	sharpli	sharply
from	from	from
record	record	record
highs	high	high
late	late	late
last	last	last
week	week	week
but	but	but
the	the	the
tightening	tighten	tightening
siege	sieg	siege
on	on	on
rebels	rebel	rebel
holed	hole	holed
up	up	up
in	in	in
a	a	a
shrine	shrine	shrine
in	in	in
Iraq	iraq	Iraq
has	has	ha
heightened	heighten	heightened
uncertainty	uncertainti	uncertainty
in	in	in
the	the	the
market	market	market
.	.	.

