US	us	US
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Wait	wait	Wait
Long	long	Long
In	in	In
Airbus	airbus	Airbus
-	-	-
Boeing	boe	Boeing
Row.	row.	Row.

The	the	The
United	unit	United
States	state	States
will	will	will
not	not	not
wait	wait	wait
long	long	long
before	befor	before
resorting	resort	resorting
to	to	to
legal	legal	legal
action	action	action
in	in	in
the	the	the
trade	trade	trade
dispute	disput	dispute
over	over	over
government	govern	government
support	support	support
for	for	for
Airbus	airbus	Airbus
and	and	and
Boeing,	boeing,	Boeing,
US	us	US
Trade	trade	Trade
Representative	repres	Representative
Robert	robert	Robert
Zoellick	zoellick	Zoellick
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

