Stocks	stock	Stocks
in	in	in
Motion	motion	Motion
:	:	:
BJ	bj	BJ
Services	servic	Services
.	.	.

Shares	share	Shares
of	of	of
BJ	bj	BJ
Services	servic	Services
(BJS	(bjs	(BJS
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
were	were	were
among	among	among
the	the	the
NYSE	nyse	NYSE
#39	#39	#39
;	;	;
s	s	s
losers	loser	loser
Tuesday,	tuesday,	Tuesday,
falling	fall	falling
5	5	5
after	after	after
the	the	the
company	compani	company
posted	post	posted
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
and	and	and
sales	sale	sale
that	that	that
fell	fell	fell
below	below	below
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
and	and	and
warned	warn	warned
on	on	on
2005.	2005.	2005.

