Cell	cell	Cell
phones	phone	phone
in	in	in
the	the	the
air	air	air
:	:	:
Convenience	conveni	Convenience
or	or	or
curse	curs	curse
?.	?.	?.

Just	just	Just
when	when	when
air	air	air
travel	travel	travel
seems	seem	seems
to	to	to
have	have	have
become	becom	become
our	our	our
national	nation	national
gripe,	gripe,	gripe,
along	along	along
comes	come	come
a	a	a
possibility	possibl	possibility
to	to	to
make	make	make
us	us	u
appreciate	appreci	appreciate
flight	flight	flight
as	as	a
we	we	we
now	now	now
know	know	know
it	it	it
:	:	:
A	a	A
cabin	cabin	cabin
full	full	full
of	of	of
people	peopl	people
talking,	talking,	talking,
loudly	loud	loudly
and	and	and
simultaneously,	simultaneously,	simultaneously,
on	on	on
their	their	their
cell	cell	cell
phones	phone	phone
.	.	.

