US	us	US
Air	air	Air
secures	secur	secures
funding	fund	funding
and	and	and
lease	leas	lease
deal	deal	deal
from	from	from
GE	ge	GE
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
Virginia	virginia	Virginia
US	us	US
Airways	airway	Airways
Group	group	Group
said	said	said
Friday	friday	Friday
that	that	that
General	general	General
Electric,	electric,	Electric,
its	it	it
largest	largest	largest
creditor,	creditor,	creditor,
had	had	had
agreed	agre	agreed
to	to	to
provide	provid	provide
the	the	the
bankrupt	bankrupt	bankrupt
carrier	carrier	carrier
with	with	with
badly	bad	badly
needed	need	needed
funds	fund	fund
as	as	a
it	it	it
seeks	seek	seek
to	to	to
avoid	avoid	avoid
liquidation	liquid	liquidation
.	.	.

