Consumer	consum	Consumer
Inflation	inflat	Inflation
in	in	in
China	china	China
Is	is	Is
Up,	up,	Up,
but	but	but
the	the	the
Pace	pace	Pace
Slowed	slow	Slowed
.	.	.

Consumer	consum	Consumer
prices	price	price
in	in	in
China	china	China
unexpectedly	unexpect	unexpectedly
rose	rose	rose
more	more	more
slowly	slowli	slowly
in	in	in
October	octob	October
than	than	than
in	in	in
any	ani	any
month	month	month
since	sinc	since
April,	april,	April,
as	as	a
a	a	a
bountiful	bounti	bountiful
harvest	harvest	harvest
led	led	led
to	to	to
less	less	le
-	-	-
rapid	rapid	rapid
increases	increas	increase
in	in	in
food	food	food
prices	price	price
.	.	.

