Economy	economi	Economy
Expands	expand	Expands
Despite	despit	Despite
Rising	rise	Rising
Oil	oil	Oil
Prices	price	Prices
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Surging	surg	Surging
energy	energi	energy
costs	cost	cost
drove	drove	drove
up	up	up
U.S.	u.s.	U.S.
consumer	consum	consumer
prices	price	price
a	a	a
hefty	hefti	hefty
and	and	and
larger	larger	larger
-	-	-
than	than	than
-	-	-
expected	expect	expected
0	0	0
.	.	.
6	6	6
percent	percent	percent
inOctober,	inoctober,	inOctober,
while	while	while
industrial	industri	industrial
output	output	output
and	and	and
housing	hous	housing
starts	start	start
reboundedstrongly	reboundedstrong	reboundedstrongly
from	from	from
the	the	the
prior	prior	prior
month	month	month
.	.	.

