Giving	give	Giving
credit	credit	credit
.	.	.

Who	who	Who
is	is	is
Carlo	carlo	Carlo
Cestra,	cestra,	Cestra,
and	and	and
why	whi	why
is	is	is
he	he	he
driving	drive	driving
bankers	banker	banker
nuts	nut	nut
?	?	?

Cestra	cestra	Cestra
is	is	is
the	the	the
ultra	ultra	ultra
-	-	-
low	low	low
profile	profil	profile
chief	chief	chief
executive	execut	executive
who	who	who
took	took	took
over	over	over
a	a	a
disaster	disast	disaster
in	in	in
progress	progress	progress
a	a	a
decade	decad	decade
ago	ago	ago
and	and	and
turned	turn	turned
it	it	it
into	into	into
a	a	a
credit	credit	credit
union	union	union
powerhouse	powerhous	powerhouse
.	.	.

You	you	You
could	could	could
make	make	make
a	a	a
good	good	good
argument	argument	argument
that	that	that
Digital	digit	Digital
Federal	feder	Federal
Credit	credit	Credit
Union,	union,	Union,
or	or	or
DCU,	dcu,	DCU,
as	as	a
it	it	it
likes	like	like
to	to	to
call	call	call
itself,	itself,	itself,
has	has	ha
become	becom	become
one	one	one
of	of	of
the	the	the
...	...	...

