Trump	trump	Trump
end	end	end
talks	talk	talk
.	.	.

Trump	trump	Trump
Hotels	hotel	Hotels
and	and	and
Casino	casino	Casino
Resorts,	resorts,	Resorts,
trying	tri	trying
to	to	to
restructure	restructur	restructure
US$1	us$1	US$1
.	.	.
8	8	8
billion	billion	billion
in	in	in
debt,	debt,	debt,
has	has	ha
ended	end	ended
talks	talk	talk
that	that	that
would	would	would
have	have	have
resulted	result	resulted
in	in	in
the	the	the
company	compani	company
receiving	receiv	receiving
a	a	a
US$400	us$400	US$400
million	million	million
lifeline	lifelin	lifeline
.	.	.

