Mass	mass	Mass
Intelligence	intellig	Intelligence
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
When	when	When
Google	googl	Google
finally	final	finally
gets	get	get
its	it	it
gargantuan	gargantuan	gargantuan
market	market	market
capitalization	capit	capitalization
later	later	later
this	this	this
year,	year,	year,
it	it	it
will	will	will
turn	turn	turn
its	it	it
founders	founder	founder
into	into	into
billionaires	billionair	billionaire
and	and	and
make	make	make
individual	individu	individual
investors	investor	investor
everywhere	everywher	everywhere
swoon	swoon	swoon
.	.	.

But	but	But
it	it	it
will	will	will
also	also	also
validate	valid	validate
an	an	an
idea	idea	idea
:	:	:
The	the	The
most	most	most
valuable	valuabl	valuable
resource	resourc	resource
on	on	on
the	the	the
Internet	internet	Internet
is	is	is
the	the	the
collective	collect	collective
intelligence	intellig	intelligence
of	of	of
everyone	everyon	everyone
who	who	who
uses	use	us
it	it	it
.	.	.

