NYC	nyc	NYC
tops	top	top
Boston	boston	Boston
in	in	in
convention	convent	convention
-	-	-
related	relat	related
spending	spend	spending
.	.	.

NEW	new	NEW
YORK	york	YORK
The	the	The
city	citi	city
and	and	and
host	host	host
committee	committe	committee
wanted	want	wanted
nothing	noth	nothing
more	more	more
than	than	than
to	to	to
show	show	show
they	they	they
could	could	could
put	put	put
on	on	on
a	a	a
national	nation	national
political	polit	political
convention	convent	convention
better	better	better
than	than	than
Boston,	boston,	Boston,
and	and	and
by	by	by
many	mani	many
measures	measur	measure
they	they	they
did	did	did
.	.	.

