Microsoft	microsoft	Microsoft
targets	target	target
midmarket	midmarket	midmarket
with	with	with
Navision	navis	Navision
update	updat	update
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
building	build	building
on	on	on
its	it	it
2002 	2002 	2002 
buy	buy	buy
of	of	of
Danish	danish	Danish
business	busi	business
application	applic	application
developer	develop	developer
Navision	navis	Navision
A/S	a/	A/S
with	with	with
the	the	the
release	releas	release
Monday	monday	Monday
of	of	of
its	it	it
first	first	first
major	major	major
product	product	product
built	built	built
on	on	on
the	the	the
Navision	navis	Navision
software	softwar	software
suite	suit	suite
.	.	.

