Gloomy	gloomi	Gloomy
View	view	View
of	of	of
Durables	durabl	Durables
Data	data	Data
Sinks	sink	Sinks
Dollar	dollar	Dollar
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
edged	edg	edged
lower	lower	lower
on	on	on
Friday	friday	Friday
asweakness	asweak	asweakness
in	in	in
overall	overal	overall
U.S.	u.s.	U.S.
durable	durabl	durable
goods	good	good
orders	order	order
cast	cast	cast
furtherdoubt	furtherdoubt	furtherdoubt
on	on	on
the	the	the
economic	econom	economic
outlook,	outlook,	outlook,
although	although	although
the	the	the
headline	headlin	headline
numbermasked	numbermask	numbermasked
underlying	under	underlying
strength	strength	strength
in	in	in
demand,	demand,	demand,
traders	trader	trader
said	said	said
.	.	.

