United	unit	United
Steelworkers	steelwork	Steelworkers
OK	ok	OK
BF	bf	BF
Goodrich	goodrich	Goodrich
pact	pact	pact
.	.	.

About	about	About
3,400	3,400	3,400
union	union	union
workers	worker	worker
at	at	at
three	three	three
BF	bf	BF
Goodrich	goodrich	Goodrich
Tire	tire	Tire
Manuafacturing	manuafactur	Manuafacturing
plants	plant	plant
in	in	in
Indiana	indiana	Indiana
and	and	and
Alabama	alabama	Alabama
have	have	have
approved	approv	approved
a	a	a
new	new	new
contract	contract	contract
after	after	after
working	work	working
nearly	near	nearly
15 	15 	15 
months	month	month
without	without	without
one	one	one
.	.	.

