Progress	progress	Progress
in	in	in
US	us	US
Airways	airway	Airways
Talks	talk	Talks
.	.	.

Negotiations	negoti	Negotiations
between	between	between
US	us	US
Airways	airway	Airways
#39	#39	#39
;	;	;
(UAIR	(uair	(UAIR
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
management	manag	management
and	and	and
pilots	pilot	pilot
continued	continu	continued
to	to	to
show	show	show
progress,	progress,	progress,
with	with	with
the	the	the
pilots	pilot	pilot
union	union	union
expected	expect	expected
to	to	to
give	give	give
the	the	the
company	compani	company
another	anoth	another
proposal	propos	proposal
Friday	friday	Friday
afternoon	afternoon	afternoon
.	.	.

