US	us	US
Airways	airway	Airways
flight	flight	flight
changes	chang	change
emphasize	emphas	emphasize
Philadelphia,	philadelphia,	Philadelphia,
Charlotte	charlott	Charlotte
.	.	.

US	us	US
Airways	airway	Airways
said	said	said
Monday	monday	Monday
it	it	it
will	will	will
change	chang	change
its	it	it
flight	flight	flight
schedules	schedul	schedule
in	in	in
February	februari	February
to	to	to
increase	increas	increase
departures	departur	departure
at	at	at
its	it	it
Charlotte	charlott	Charlotte
and	and	and
Philadelphia	philadelphia	Philadelphia
hubs	hub	hub
and	and	and
create	creat	create
a	a	a
minihub	minihub	minihub
in	in	in
Fort	fort	Fort
Lauderdale,	lauderdale,	Lauderdale,
Fla.	fla.	Fla.

