Economy	economi	Economy
:	:	:
Raspy	raspi	Raspy
Second	second	Second
Wind	wind	Wind
.	.	.

After	after	After
a	a	a
batch	batch	batch
of	of	of
stronger	stronger	stronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
economic	econom	economic
reports	report	report
lately,	lately,	lately,
some	some	some
pundits	pundit	pundit
have	have	have
declared	declar	declared
thequot	thequot	thequot
;	;	;
soft	soft	soft
patch	patch	patch
quot	quot	quot
;	;	;
dead	dead	dead
.	.	.

In	in	In
fact,	fact,	fact,
it	it	it
could	could	could
make	make	make
an	an	an
unwelcome	unwelcom	unwelcome
return	return	return
in	in	in
the	the	the
coming	come	coming
months	month	month
.	.	.

