Video	video	Video
Girlfriends	girlfriend	Girlfriends
Demand	demand	Demand
Diamonds	diamond	Diamonds
.	.	.

A	a	A
Hong	hong	Hong
Kong	kong	Kong
company	compani	company
has	has	ha
developed	develop	developed
a	a	a
virtual	virtual	virtual
girlfriend	girlfriend	girlfriend
for	for	for
cell	cell	cell
phones	phone	phone
with	with	with
video	video	video
capability	capabl	capability
.	.	.

Also	also	Also
:	:	:
RealNetworks	realnetwork	RealNetworks
offers	offer	offer
paid	paid	paid
internet	internet	internet
contenthellip	contenthellip	contenthellip
;.	;.	;.
Vodafone,	vodafone,	Vodafone,
Nokia	nokia	Nokia
team	team	team
up	up	up
to	to	to
simplify	simplifi	simplify
mobile	mobil	mobile
softwarehellip	softwarehellip	softwarehellip
;.	;.	;.
and	and	and
more	more	more
.	.	.

