Start	start	Start
-	-	-
up	up	up
airline	airlin	airline
orders	order	order
7E7s	7e7	7E7s
as	as	a
part	part	part
of	of	of
$3.8 billion	$3.8 billion	$3.8 billion
deal	deal	deal
.	.	.

Primaris	primari	Primaris
Airlines,	airlines,	Airlines,
a	a	a
start	start	start
-	-	-
up	up	up
US	us	US
airline,	airline,	airline,
plans	plan	plan
to	to	to
buy	buy	buy
20 	20 	20 
7E7s	7e7	7E7s
and	and	and
20 	20 	20 
737	737	737
s,	s,	s,
the	the	the
Boeing Co.	boeing co.	Boeing Co.
announced	announc	announced
this	this	this
morning	morn	morning
.	.	.

The	the	The
deal	deal	deal
still	still	still
is	is	is
being	be	being
negotiated,	negotiated,	negotiated,
Boeing	boe	Boeing
said	said	said
.	.	.

