US	us	US
consumer	consum	consumer
sentiment	sentiment	sentiment
rises	rise	rise
slightly	slight	slightly
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
US	us	US
consumer	consum	consumer
sentiment	sentiment	sentiment
brightened	brighten	brightened
slightly	slight	slightly
in	in	in
November,	november,	November,
helped	help	helped
by	by	by
cheaper	cheaper	cheaper
gasoline	gasolin	gasoline
and	and	and
a	a	a
better	better	better
jobs	job	job
outlook,	outlook,	outlook,
but	but	but
came	came	came
in	in	in
below	below	below
market	market	market
expectations,	expectations,	expectations,
a	a	a
survey	survey	survey
released	releas	released
Wednesday	wednesday	Wednesday
showed	show	showed
.	.	.

