Libya	libya	Libya
takes	take	take
$1bn	$1bn	$1bn
in	in	in
unfrozen	unfrozen	unfrozen
funds	fund	fund
.	.	.

Libya	libya	Libya
withdraws	withdraw	withdraws
$1bn	$1bn	$1bn
of	of	of
unfrozen	unfrozen	unfrozen
assets	asset	asset
from	from	from
the	the	the
US	us	US
after	after	after
a	a	a
trade	trade	trade
embargo	embargo	embargo
is	is	is
lifted	lift	lifted
as	as	a
a	a	a
reward	reward	reward
for	for	for
giving	give	giving
up	up	up
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
.	.	.

