US	us	US
to	to	to
Screen	screen	Screen
Sea	sea	Sea
Cargo	cargo	Cargo
from	from	from
Dubai	dubai	Dubai
Port	port	Port
.	.	.

The	the	The
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
has	has	ha
become	becom	become
the	the	the
first	first	first
Middle	middl	Middle
East	east	East
country	countri	country
to	to	to
join	join	join
a	a	a
US	us	US
program	program	program
aimed	aim	aimed
at	at	at
protecting	protect	protecting
US	us	US
-	-	-
bound	bound	bound
sea	sea	sea
cargo	cargo	cargo
from	from	from
terrorists	terrorist	terrorist
.	.	.

