McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
cites	cite	cite
new	new	new
menu	menu	menu
items	item	item
as	as	a
it	it	it
reports	report	report
Aug.	aug.	Aug.
sales	sale	sale
gains	gain	gain
.	.	.

New	new	New
menu	menu	menu
items	item	item
helped	help	helped
lift	lift	lift
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
to	to	to
a	a	a
16	16	16
th	th	th
consecutive	consecut	consecutive
increase	increas	increase
in	in	in
monthly	month	monthly
comparable	compar	comparable
sales,	sales,	sales,
the	the	the
fast	fast	fast
-	-	-
food	food	food
giant	giant	giant
said	said	said
Wednesday,	wednesday,	Wednesday,
and	and	and
more	more	more
sandwiches	sandwich	sandwich
are	are	are
on	on	on
the	the	the
way	way	way
.	.	.

