Truckers	trucker	Truckers
call	call	call
off	off	off
strike	strike	strike
following	follow	following
agreement	agreement	agreement
with	with	with
Govt	govt	Govt
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
The	the	The
All	all	All
India	india	India
Motor	motor	Motor
Transport	transport	Transport
Congress	congress	Congress
on	on	on
Saturday	saturday	Saturday
called	call	called
off	off	off
their	their	their
seven	seven	seven
-	-	-
day	day	day
old#39	old#39	old#39
;	;	;
indefinite	indefinit	indefinite
#39	#39	#39
;	;	;
truckers	trucker	trucker
strike	strike	strike
after	after	after
it	it	it
reached	reach	reached
on	on	on
an	an	an
agreement	agreement	agreement
with	with	with
Government	govern	Government
on	on	on
the	the	the
contentious	contenti	contentious
issue	issu	issue
of	of	of
service	servic	service
tax	tax	tax
and	and	and
various	various	various
other	other	other
demands	demand	demand
.	.	.

