Area	area	Area
Job	job	Job
Growth	growth	Growth
Outpaces	outpac	Outpaces
Nation's	nation	Nation's
.	.	.

In	in	In
percentage	percentag	percentage
terms,	terms,	terms,
Maryland,	maryland,	Maryland,
Virginia	virginia	Virginia
and	and	and
the	the	the
District	district	District
saw	saw	saw
much	much	much
stronger	stronger	stronger
levels	level	level
of	of	of
job	job	job
creation	creation	creation
in	in	in
July	juli	July
than	than	than
the	the	the
nation	nation	nation
as	as	a
a	a	a
whole	whole	whole
.	.	.

