Earnings	earn	Earnings
outlook	outlook	outlook
for	for	for
Q1	q1	Q1
falls	fall	fall
below	below	below
expectations	expect	expectation
.	.	.

Tyco	tyco	Tyco
International	intern	International
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
turned	turn	turned
a	a	a
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
as	as	a
strength	strength	strength
in	in	in
its	it	it
electronics,	electronics,	electronics,
health	health	health
-	-	-
care	care	care
and	and	and
engineered	engin	engineered
products	product	product
and	and	and
services	servic	service
divisions	divis	division
spurred	spur	spurred
a	a	a
13 	13 	13 
percent	percent	percent
rise	rise	rise
in	in	in
revenue	revenu	revenue
.	.	.

