Qwest	qwest	Qwest
to	to	to
Settle	settl	Settle
with	with	with
SEC	sec	SEC
for	for	for
$250 	$250 	$250 
Million	million	Million
.	.	.

Qwest Communications International Inc.	qwest communications international inc.	Qwest Communications International Inc.

(QN	(qn	(QN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$250 million	$250 million	$250 million
to	to	to
settle	settl	settle
financial	financi	financial
and	and	and
disclosure	disclosur	disclosure
fraud	fraud	fraud
charges,	charges,	charges,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

