Philips	philip	Philips
slashes	slash	slash
stake	stake	stake
in	in	in
Atos	ato	Atos
Origin	origin	Origin
by	by	by
50 	50 	50 
per	per	per
cent	cent	cent
.	.	.

Amsterdam	amsterdam	Amsterdam
(pts)	(pts)	(pts)
-	-	-
Dutch	dutch	Dutch
electronics	electron	electronics
company	compani	company
Philips	philip	Philips
http://www.philips.com	http://www.philips.com	http://www.philips.com
has	has	ha
announced	announc	announced
today,	today,	today,
Friday,	friday,	Friday,
that	that	that
it	it	it
has	has	ha
cut	cut	cut
its	it	it
stake	stake	stake
in	in	in
Atos	ato	Atos
Origin	origin	Origin
by	by	by
more	more	more
than	than	than
a	a	a
half	half	half
.	.	.

